   1.20333166666667        2.10433041666667       -1.36734108733653     
   1.20333166666667        2.40466333333333       -1.27783695929880     
   1.20333166666667        2.70499625000000       -1.20522256368543     
   1.20333166666667        3.00532916666667       -1.14548527089057     
   1.20333166666667        3.30566208333333       -1.09180437354912     
   1.20333166666667        3.60599500000000       -1.03647263068717     
   1.20333166666667        3.90632791666667      -0.977195408122324     
   1.20333166666667        4.20666083333333      -0.917342068645164     
   1.20333166666667        4.50699375000000      -0.861895448189372     
   1.20333166666667        4.80732666666667      -0.813412249803922     
   1.20333166666667        5.10765958333333      -0.772292321228810     
   1.20333166666667        5.40799250000000      -0.737779909002313     
   1.20333166666667        5.70832541666667      -0.708420278065032     
   1.20333166666667        6.00865833333333      -0.683241479661042     
   1.20333166666667        6.30899125000000      -0.661519214847208     
   1.20333166666667        6.60932416666667      -0.642074798081093     
   1.20333166666667        6.90965708333333      -0.622791420584459     
   1.20333166666667        7.20999000000000      -0.601006902174101     
   1.50366458333333       2.000000000000000E-003  -1.95065693050069     
   1.50366458333333       0.302332916666667       -1.91896339283618     
   1.50366458333333       0.602665833333333       -1.83154984320580     
   1.50366458333333       0.902998750000000       -1.71942888265434     
   1.50366458333333        1.20333166666667       -1.60268806189370     
   1.50366458333333        1.50366458333333       -1.49007361324620     
   1.50366458333333        1.80399750000000       -1.38628321704639     
   1.50366458333333        2.10433041666667       -1.29379698108457     
   1.50366458333333        2.40466333333333       -1.21369747354367     
   1.50366458333333        2.70499625000000       -1.14522792130724     
   1.50366458333333        3.00532916666667       -1.08579875706020     
   1.50366458333333        3.30566208333333       -1.03163784360977     
   1.50366458333333        3.60599500000000      -0.979260174191081     
   1.50366458333333        3.90632791666667      -0.927283359155248     
   1.50366458333333        4.20666083333333      -0.876785648604263     
   1.50366458333333        4.50699375000000      -0.829807621892651     
   1.50366458333333        4.80732666666667      -0.787840030940971     
   1.50366458333333        5.10765958333333      -0.751356793383934     
   1.50366458333333        5.40799250000000      -0.720031436826387     
   1.50366458333333        5.70832541666667      -0.693086471678981     
   1.50366458333333        6.00865833333333      -0.669580094669406     
   1.50366458333333        6.30899125000000      -0.648638840536220     
   1.50366458333333        6.60932416666667      -0.629039477312148     
   1.50366458333333        6.90965708333333      -0.609176426720404     
   1.50366458333333        7.20999000000000      -0.587538464548251     
   1.80399750000000       2.000000000000000E-003  -1.71266665671404     
   1.80399750000000       0.302332916666667       -1.69530945027726     
   1.80399750000000       0.602665833333333       -1.64057128776130     
   1.80399750000000       0.902998750000000       -1.56300152870271     
   1.80399750000000        1.20333166666667       -1.47544604654838     
   1.80399750000000        1.50366458333333       -1.38628431719835     
   1.80399750000000        1.80399750000000       -1.30052972733635     
   1.80399750000000        2.10433041666667       -1.22154293362177     
   1.80399750000000        2.40466333333333       -1.15086850007536     
   1.80399750000000        2.70499625000000       -1.08831960452836     
   1.80399750000000        3.00532916666667       -1.03239292401846     
   1.80399750000000        3.30566208333333      -0.980977501325100     
   1.80399750000000        3.60599500000000      -0.932265756662965     
   1.80399750000000        3.90632791666667      -0.885502394891150     
   1.80399750000000        4.20666083333333      -0.841078468779548     
   1.80399750000000        4.50699375000000      -0.799952246801566     
   1.80399750000000        4.80732666666667      -0.762950225586176     
   1.80399750000000        5.10765958333333      -0.730405390757623     
   1.80399750000000        5.40799250000000      -0.702148927966758     
   1.80399750000000        5.70832541666667      -0.677652285846108     
   1.80399750000000        6.00865833333333      -0.656159398532091     
   1.80399750000000        6.30899125000000      -0.636730006952423     
   1.80399750000000        6.60932416666667      -0.618126581265339     
   1.80399750000000        6.90965708333333      -0.598946123369105     
   1.80399750000000        7.20999000000000      -0.578049760592574     
   2.10433041666667       2.000000000000000E-003  -1.54572463000173     
   2.10433041666667       0.302332916666667       -1.53478342687484     
   2.10433041666667       0.602665833333333       -1.49577520157635     
   2.10433041666667       0.902998750000000       -1.43707990377855     
   2.10433041666667        1.20333166666667       -1.36734310150592     
   2.10433041666667        1.50366458333333       -1.29380070780120     
   2.10433041666667        1.80399750000000       -1.22154591814180     
   2.10433041666667        2.10433041666667       -1.15369003718740     
   2.10433041666667        2.40466333333333       -1.09163357432371     
   2.10433041666667        2.70499625000000       -1.03539979752123     
   2.10433041666667        3.00532916666667      -0.984103073640435     
   2.10433041666667        3.30566208333333      -0.936529859794081     
   2.10433041666667        3.60599500000000      -0.891704868646553     
   2.10433041666667        3.90632791666667      -0.849249415935449     
   2.10433041666667        4.20666083333333      -0.809389573768335     
   2.10433041666667        4.50699375000000      -0.772669157432949     
   2.10433041666667        4.80732666666667      -0.739596936520819     
   2.10433041666667        5.10765958333333      -0.710426113235586     
   2.10433041666667        5.40799250000000      -0.685096677883042     
   2.10433041666667        5.70832541666667      -0.663251061402440     
   2.10433041666667        6.00865833333333      -0.644229945915864     
   2.10433041666667        6.30899125000000      -0.627027882350408     
   2.10433041666667        6.60932416666667      -0.610292916800107     
   2.10433041666667        6.90965708333333      -0.592560149104648     
   2.10433041666667        7.20999000000000      -0.572705256279021     
   2.40466333333333       2.000000000000000E-003  -1.43504265173426     
   2.40466333333333       0.302332916666667       -1.42572509912658     
   2.40466333333333       0.602665833333333       -1.39128265444526     
   2.40466333333333       0.902998750000000       -1.33917926571763     
   2.40466333333333        1.20333166666667       -1.27784122609805     
   2.40466333333333        1.50366458333333       -1.21370483281966     
   2.40466333333333        1.80399750000000       -1.15087565467764     
   2.40466333333333        2.10433041666667       -1.09163776889443     
   2.40466333333333        2.40466333333333       -1.03690292355094     
   2.40466333333333        2.70499625000000      -0.986601528043068     
   2.40466333333333        3.00532916666667      -0.940103720261615     
   2.40466333333333        3.30566208333333      -0.896648703801951     
   2.40466333333333        3.60599500000000      -0.855691053627052     
   2.40466333333333        3.90632791666667      -0.817073565293114     
   2.40466333333333        4.20666083333333      -0.780999062619024     
   2.40466333333333        4.50699375000000      -0.747864281502230     
   2.40466333333333        4.80732666666667      -0.718070402733815     
   2.40466333333333        5.10765958333333      -0.691893924795609     
   2.40466333333333        5.40799250000000      -0.669422679933600     
   2.40466333333333        5.70832541666667      -0.650503418326649     
   2.40466333333333        6.00865833333333      -0.634637131526410     
   2.40466333333333        6.30899125000000      -0.620787571771391     
   2.40466333333333        6.60932416666667      -0.607204320113379     
   2.40466333333333        6.90965708333333      -0.591747127057761     
   2.40466333333333        7.20999000000000      -0.573070250577286     
   2.70499625000000       2.000000000000000E-003  -1.36961430436688     
   2.70499625000000       0.302332916666667       -1.35898343140904     
   2.70499625000000       0.602665833333333       -1.32120731429170     
   2.70499625000000       0.902998750000000       -1.26607825143477     
   2.70499625000000        1.20333166666667       -1.20522873528827     
   2.70499625000000        1.50366458333333       -1.14523905025077     
   2.70499625000000        1.80399750000000       -1.08833107464418     
   2.70499625000000        2.10433041666667       -1.03540808792830     
   2.70499625000000        2.40466333333333      -0.986605278220852     
   2.70499625000000        2.70499625000000      -0.941546031571639     
   2.70499625000000        3.00532916666667      -0.899612573399539     
   2.70499625000000        3.30566208333333      -0.860218727467043     
   2.70499625000000        3.60599500000000      -0.823007723048424     
   2.70499625000000        3.90632791666667      -0.787926512034759     
   2.70499625000000        4.20666083333333      -0.755183962567860     
   2.70499625000000        4.50699375000000      -0.725145291648344     
   2.70499625000000        4.80732666666667      -0.698223864873664     
   2.70499625000000        5.10765958333333      -0.674803397237303     
   2.70499625000000        5.40799250000000      -0.655184801085878     
   2.70499625000000        5.70832541666667      -0.639526294344682     
   2.70499625000000        6.00865833333333      -0.627712388243665     
   2.70499625000000        6.30899125000000      -0.618968772800688     
   2.70499625000000        6.60932416666667      -0.610485433539038     
   2.70499625000000        6.90965708333333      -0.598146729954542     
   2.70499625000000        7.20999000000000      -0.580454735700491     
   3.00532916666667       2.000000000000000E-003  -1.33063654282538     
   3.00532916666667       0.302332916666667       -1.31846163028721     
   3.00532916666667       0.602665833333333       -1.27436582857824     
   3.00532916666667       0.902998750000000       -1.21157258276378     
   3.00532916666667        1.20333166666667       -1.14549227785611     
   3.00532916666667        1.50366458333333       -1.08581303726461     
   3.00532916666667        1.80399750000000       -1.03240797953706     
   3.00532916666667        2.10433041666667      -0.984114417121747     
   3.00532916666667        2.40466333333333      -0.940109759665816     
   3.00532916666667        2.70499625000000      -0.899614382499200     
   3.00532916666667        3.00532916666667      -0.861892647202718     
   3.00532916666667        3.30566208333333      -0.826369059187751     
   3.00532916666667        3.60599500000000      -0.792727676167997     
   3.00532916666667        3.90632791666667      -0.760938752064184     
   3.00532916666667        4.20666083333333      -0.731217331725050     
   3.00532916666667        4.50699375000000      -0.703949354174730     
   3.00532916666667        4.80732666666667      -0.679620202340322     
   3.00532916666667        5.10765958333333      -0.658763429775165     
   3.00532916666667        5.40799250000000      -0.641937318827884     
   3.00532916666667        5.70832541666667      -0.629744928952550     
   3.00532916666667        6.00865833333333      -0.622899479777695     
   3.00532916666667        6.30899125000000      -0.621225250111799     
   3.00532916666667        6.60932416666667      -0.619418727277170     
   3.00532916666667        6.90965708333333      -0.610599778589657     
   3.00532916666667        7.20999000000000      -0.593028275873572     
   3.30566208333333       2.000000000000000E-003  -1.28546090452216     
   3.30566208333333       0.302332916666667       -1.27606204824968     
   3.30566208333333       0.602665833333333       -1.23018624779397     
   3.30566208333333       0.902998750000000       -1.16161265291239     
   3.30566208333333        1.20333166666667       -1.09181152038981     
   3.30566208333333        1.50366458333333       -1.03165442150310     
   3.30566208333333        1.80399750000000      -0.980995017509116     
   3.30566208333333        2.10433041666667      -0.936542951472496     
   3.30566208333333        2.40466333333333      -0.896655543601137     
   3.30566208333333        2.70499625000000      -0.860220583265114     
   3.30566208333333        3.00532916666667      -0.826368743666122     
   3.30566208333333        3.30566208333333      -0.794468066723017     
   3.30566208333333        3.60599500000000      -0.764172042539667     
   3.30566208333333        3.90632791666667      -0.735433929447536     
   3.30566208333333        4.20666083333333      -0.708473711793967     
   3.30566208333333        4.50699375000000      -0.683717414730063     
   3.30566208333333        4.80732666666667      -0.661734170960486     
   3.30566208333333        5.10765958333333      -0.643193785589346     
   3.30566208333333        5.40799250000000      -0.628881360131122     
   3.30566208333333        5.70832541666667      -0.619861791754702     
   3.30566208333333        6.00865833333333      -0.618020776164651     
   3.30566208333333        6.30899125000000      -0.623183508231640     
   3.30566208333333        6.60932416666667      -0.628762112510629     
   3.30566208333333        6.90965708333333      -0.623474671926644     
   3.30566208333333        7.20999000000000      -0.605250245112183     
   3.60599500000000       2.000000000000000E-003  -1.23734404533324     
   3.60599500000000       0.302332916666667       -1.21329340223452     
   3.60599500000000       0.602665833333333       -1.16939972344894     
   3.60599500000000       0.902998750000000       -1.10350070799408     
   3.60599500000000        1.20333166666667       -1.03648100915323     
   3.60599500000000        1.50366458333333      -0.979278360373838     
   3.60599500000000        1.80399750000000      -0.932284581531446     
   3.60599500000000        2.10433041666667      -0.891718628809806     
   3.60599500000000        2.40466333333333      -0.855697824109512     
   3.60599500000000        2.70499625000000      -0.823008867796601     
   3.60599500000000        3.00532916666667      -0.792726218961528     
   3.60599500000000        3.30566208333333      -0.764170706545840     
   3.60599500000000        3.60599500000000      -0.736954763949470     
   3.60599500000000        3.90632791666667      -0.711009203886278     
   3.60599500000000        4.20666083333333      -0.686561438991881     
   3.60599500000000        4.50699375000000      -0.664074786982195     
   3.60599500000000        4.80732666666667      -0.644175179723334     
   3.60599500000000        5.10765958333333      -0.627600122949695     
   3.60599500000000        5.40799250000000      -0.615228380604256     
   3.60599500000000        5.70832541666667      -0.608328181748292     
   3.60599500000000        6.00865833333333      -0.609333873696722     
   3.60599500000000        6.30899125000000      -0.618023135838692     
   3.60599500000000        6.60932416666667      -0.627648639046729     
   3.60599500000000        6.90965708333333      -0.625471919407124     
   3.60599500000000        7.20999000000000      -0.614852733911486     
   3.90632791666667       2.000000000000000E-003  -1.13713013527805     
   3.90632791666667       0.302332916666667       -1.12626934163221     
   3.90632791666667       0.602665833333333       -1.08959616790172     
   3.90632791666667       0.902998750000000       -1.03461442596325     
   3.90632791666667        1.20333166666667      -0.977206337990126     
   3.90632791666667        1.50366458333333      -0.927302305471810     
   3.90632791666667        1.80399750000000      -0.885521322485905     
   3.90632791666667        2.10433041666667      -0.849262991063456     
   3.90632791666667        2.40466333333333      -0.817079961918509     
   3.90632791666667        2.70499625000000      -0.787927083517224     
   3.90632791666667        3.00532916666667      -0.760936493920402     
   3.90632791666667        3.30566208333333      -0.735431582758191     
   3.90632791666667        3.60599500000000      -0.711008069093253     
   3.90632791666667        3.90632791666667      -0.687587684773391     
   3.90632791666667        4.20666083333333      -0.665407407581197     
   3.90632791666667        4.50699375000000      -0.644950512356589     
   3.90632791666667        4.80732666666667      -0.626852060116747     
   3.90632791666667        5.10765958333333      -0.611823921171538     
   3.90632791666667        5.40799250000000      -0.600657561185041     
   3.90632791666667        5.70832541666667      -0.594403925940268     
   3.90632791666667        6.00865833333333      -0.594945392531209     
   3.90632791666667        6.30899125000000      -0.602049251716973     
   3.90632791666667        6.60932416666667      -0.609085500746096     
   3.90632791666667        6.90965708333333      -0.605047172140115     
   3.90632791666667        7.20999000000000      -0.588357504915504     
   4.20666083333333       2.000000000000000E-003  -1.03864922338160     
   4.20666083333333       0.302332916666667       -1.03137542554008     
   4.20666083333333       0.602665833333333       -1.00370058432593     
   4.20666083333333       0.902998750000000      -0.962256058175351     
   4.20666083333333        1.20333166666667      -0.917354540429152     
   4.20666083333333        1.50366458333333      -0.876803766604730     
   4.20666083333333        1.80399750000000      -0.841096020228793     
   4.20666083333333        2.10433041666667      -0.809402016999593     
   4.20666083333333        2.40466333333333      -0.781004796396814     
   4.20666083333333        2.70499625000000      -0.755184213545042     
   4.20666083333333        3.00532916666667      -0.731214830473241     
   4.20666083333333        3.30566208333333      -0.708470990559959     
   4.20666083333333        3.60599500000000      -0.686559747319462     
   4.20666083333333        3.90632791666667      -0.665406749959469     
   4.20666083333333        4.20666083333333      -0.645256009384658     
   4.20666083333333        4.50699375000000      -0.626589756146190     
   4.20666083333333        4.80732666666667      -0.610009170288472     
   4.20666083333333        5.10765958333333      -0.596128866479010     
   4.20666083333333        5.40799250000000      -0.585531041427516     
   4.20666083333333        5.70832541666667      -0.578808959975822     
   4.20666083333333        6.00865833333333      -0.576682335108363     
   4.20666083333333        6.30899125000000      -0.578981172959389     
   4.20666083333333        6.60932416666667      -0.580345707055322     
   4.20666083333333        6.90965708333333      -0.574202070849198     
   4.20666083333333        7.20999000000000      -0.559380034669930     
   4.50699375000000       2.000000000000000E-003 -0.949707733951151     
   4.50699375000000       0.302332916666667      -0.944868762623408     
   4.50699375000000       0.602665833333333      -0.925076036012473     
   4.50699375000000       0.902998750000000      -0.895062660533644     
   4.50699375000000        1.20333166666667      -0.861906545560102     
   4.50699375000000        1.50366458333333      -0.829822781607641     
   4.50699375000000        1.80399750000000      -0.799966714161083     
   4.50699375000000        2.10433041666667      -0.772679240477475     
   4.50699375000000        2.40466333333333      -0.747868614921154     
   4.50699375000000        2.70499625000000      -0.725144869901882     
   4.50699375000000        3.00532916666667      -0.703946475543682     
   4.50699375000000        3.30566208333333      -0.683714254445357     
   4.50699375000000        3.60599500000000      -0.664072464466732     
   4.50699375000000        3.90632791666667      -0.644949100654052     
   4.50699375000000        4.20666083333333      -0.626588993053803     
   4.50699375000000        4.50699375000000      -0.609463158557063     
   4.50699375000000        4.80732666666667      -0.594124081408913     
   4.50699375000000        5.10765958333333      -0.581070792626385     
   4.50699375000000        5.40799250000000      -0.570664541570004     
   4.50699375000000        5.70832541666667      -0.563088451247007     
   4.50699375000000        6.00865833333333      -0.558270351534628     
   4.50699375000000        6.30899125000000      -0.555539343392102     
   4.50699375000000        6.60932416666667      -0.552175314934797     
   4.50699375000000        6.90965708333333      -0.544300605517731     
   4.50699375000000        7.20999000000000      -0.530904167265773     
   4.80732666666667       2.000000000000000E-003 -0.875584935897859     
   4.80732666666667       0.302332916666667      -0.872860587102812     
   4.80732666666667       0.602665833333333      -0.859099861343215     
   4.80732666666667       0.902998750000000      -0.838053202265513     
   4.80732666666667        1.20333166666667      -0.813419444900270     
   4.80732666666667        1.50366458333333      -0.787850420249679     
   4.80732666666667        1.80399750000000      -0.762960136694427     
   4.80732666666667        2.10433041666667      -0.739603408925992     
   4.80732666666667        2.40466333333333      -0.718072247882973     
   4.80732666666667        2.70499625000000      -0.698221783244310     
   4.80732666666667        3.00532916666667      -0.679616002909944     
   4.80732666666667        3.30566208333333      -0.661729644252478     
   4.80732666666667        3.60599500000000      -0.644171327020476     
   4.80732666666667        3.90632791666667      -0.626849062187622     
   4.80732666666667        4.20666083333333      -0.610006920351076     
   4.80732666666667        4.50699375000000      -0.594122725593057     
   4.80732666666667        4.80732666666667      -0.579729347961843     
   4.80732666666667        5.10765958333333      -0.567247770040486     
   4.80732666666667        5.40799250000000      -0.556883588192939     
   4.80732666666667        5.70832541666667      -0.548575238957166     
   4.80732666666667        6.00865833333333      -0.541930956660928     
   4.80732666666667        6.30899125000000      -0.536082896375535     
   4.80732666666667        6.60932416666667      -0.529520783189780     
   4.80732666666667        6.90965708333333      -0.520392215489677     
   4.80732666666667        7.20999000000000      -0.507662303887694     
   5.10765958333333       2.000000000000000E-003 -0.817882498256236     
   5.10765958333333       0.302332916666667      -0.816806122286074     
   5.10765958333333       0.602665833333333      -0.807388430750878     
   5.10765958333333       0.902998750000000      -0.791676560724601     
   5.10765958333333        1.20333166666667      -0.772294471878273     
   5.10765958333333        1.50366458333333      -0.751361681958867     
   5.10765958333333        1.80399750000000      -0.730410139367311     
   5.10765958333333        2.10433041666667      -0.710428315398096     
   5.10765958333333        2.40466333333333      -0.691892496636099     
   5.10765958333333        2.70499625000000      -0.674798748811300     
   5.10765958333333        3.00532916666667      -0.658756932224667     
   5.10765958333333        3.30566208333333      -0.643186916709228     
   5.10765958333333        3.60599500000000      -0.627593832619056     
   5.10765958333333        3.90632791666667      -0.611818544536133     
   5.10765958333333        4.20666083333333      -0.596124479954579     
   5.10765958333333        4.50699375000000      -0.581067591665381     
   5.10765958333333        4.80732666666667      -0.567246096982108     
   5.10765958333333        5.10765958333333      -0.555081399483841     
   5.10765958333333        5.40799250000000      -0.544707928355811     
   5.10765958333333        5.70832541666667      -0.535952611185929     
   5.10765958333333        6.00865833333333      -0.528341665123646     
   5.10765958333333        6.30899125000000      -0.521095519410293     
   5.10765958333333        6.60932416666667      -0.513157392279821     
   5.10765958333333        6.90965708333333      -0.503413983892768     
   5.10765958333333        7.20999000000000      -0.491100807907788     
   5.40799250000000       2.000000000000000E-003 -0.773473984903879     
   5.40799250000000       0.302332916666667      -0.773338872532419     
   5.40799250000000       0.602665833333333      -0.766298699662243     
   5.40799250000000       0.902998750000000      -0.753830591082710     
   5.40799250000000        1.20333166666667      -0.737777375476040     
   5.40799250000000        1.50366458333333      -0.720031472096883     
   5.40799250000000        1.80399750000000      -0.702149174083668     
   5.40799250000000        2.10433041666667      -0.685095087080953     
   5.40799250000000        2.40466333333333      -0.669418229629828     
   5.40799250000000        2.70499625000000      -0.655177682357926     
   5.40799250000000        3.00532916666667      -0.641928592125302     
   5.40799250000000        3.30566208333333      -0.628872304021088     
   5.40799250000000        3.60599500000000      -0.615219935446704     
   5.40799250000000        3.90632791666667      -0.600650179312244     
   5.40799250000000        4.20666083333333      -0.585524919374011     
   5.40799250000000        4.50699375000000      -0.570659893798827     
   5.40799250000000        4.80732666666667      -0.556880652035467     
   5.40799250000000        5.10765958333333      -0.544706706317115     
   5.40799250000000        5.40799250000000      -0.534260373887288     
   5.40799250000000        5.70832541666667      -0.525315244835724     
   5.40799250000000        6.00865833333333      -0.517380195878694     
   5.40799250000000        6.30899125000000      -0.509721162149828     
   5.40799250000000        6.60932416666667      -0.501481222281976     
   5.40799250000000        6.90965708333333      -0.491775252121139     
   5.40799250000000        7.20999000000000      -0.479891237479070     
   5.70832541666667       2.000000000000000E-003 -0.738184920769468     
   5.70832541666667       0.302332916666667      -0.738471480337730     
   5.70832541666667       0.602665833333333      -0.732725907449751     
   5.70832541666667       0.902998750000000      -0.722173309148283     
   5.70832541666667        1.20333166666667      -0.708415293807175     
   5.70832541666667        1.50366458333333      -0.693083587280522     
   5.70832541666667        1.80399750000000      -0.677649869556027     
   5.70832541666667        2.10433041666667      -0.663247351104233     
   5.70832541666667        2.40466333333333      -0.650497477983519     
   5.70832541666667        2.70499625000000      -0.639518230457726     
   5.70832541666667        3.00532916666667      -0.629735668027150     
   5.70832541666667        3.30566208333333      -0.619852538323866     
   5.70832541666667        3.60599500000000      -0.608319817686289     
   5.70832541666667        3.90632791666667      -0.594396778519216     
   5.70832541666667        4.20666083333333      -0.578803091754373     
   5.70832541666667        4.50699375000000      -0.563083996487715     
   5.70832541666667        4.80732666666667      -0.548572373547697     
   5.70832541666667        5.10765958333333      -0.535951290725686     
   5.70832541666667        5.40799250000000      -0.525315010625635     
   5.70832541666667        5.70832541666667      -0.516350825068773     
   5.70832541666667        6.00865833333333      -0.508427845470444     
   5.70832541666667        6.30899125000000      -0.500884636633415     
   5.70832541666667        6.60932416666667      -0.492986730752816     
   5.70832541666667        6.90965708333333      -0.483841530314073     
   5.70832541666667        7.20999000000000      -0.472534030075321     
   6.00865833333333       2.000000000000000E-003 -0.710823660674939     
   6.00865833333333       0.302332916666667      -0.711112541825124     
   6.00865833333333       0.602665833333333      -0.705614275572555     
   6.00865833333333       0.902998750000000      -0.695766281330094     
   6.00865833333333        1.20333166666667      -0.683236517773679     
   6.00865833333333        1.50366458333333      -0.669576969223608     
   6.00865833333333        1.80399750000000      -0.656156788941212     
   6.00865833333333        2.10433041666667      -0.644226446287102     
   6.00865833333333        2.40466333333333      -0.634632033535446     
   6.00865833333333        2.70499625000000      -0.627705901882838     
   6.00865833333333        3.00532916666667      -0.622892645183888     
   6.00865833333333        3.30566208333333      -0.618014994998481     
   6.00865833333333        3.60599500000000      -0.609329843370070     
